capture_timestamp,target_pos_x,target_pos_y,target_pos_z,target_orient_x,target_orient_y,target_orient_z,target_orient_w,kinematic_pos_x,kinematic_pos_y,kinematic_pos_z,kinematic_orient_x,kinematic_orient_y,kinematic_orient_z,kinematic_orient_w,ik_solver_delay_ms,e2e_latency_at_control_ms,e2e_latency_at_eval_ms,sync_delta_ms
1767827432.0550945,0.24777340527283584,-0.12059602237481219,0.4494373351280513,0.0,0.6749092308122732,0.0,0.7379007590214186,0.24903824716646752,-0.11955312838827159,0.45398973126949543,0.0009105593014336332,0.6758588013997922,-0.001177175700695532,0.7370296233595802,0.0,0.0,0.0,-16.430592
1767827432.0554547,0.24769101863133736,-0.12071340323394422,0.4491890548568504,0.0,0.6749092308122732,0.0,0.7379007590214186,0.24900895020159058,-0.11925674745872777,0.45413654613321913,0.00019746007077181546,0.6753067423246845,-2.31942743864344e-05,0.7375369578823614,0.0,0.0,0.0,-83.050496
1767827432.1018586,0.2475884031503168,-0.12085385734746845,0.44888177416043984,0.0,0.6749092308122732,0.0,0.7379007590214186,0.24903824716646752,-0.11955312838827159,0.45398973126949543,0.0009105593014336332,0.6758588013997922,-0.001177175700695532,0.7370296233595802,0.0,0.0,0.0,-63.051776
1767827432.1364791,0.24747870118440665,-0.1209891779880086,0.4485638616145712,0.0,0.6749092308122732,0.0,0.7379007590214186,0.24867510487765965,-0.11965564827477837,0.4532302467181017,0.0002884461558729234,0.6753772515116709,-4.831864497670257e-05,0.7374723605699843,0.0,0.0,0.0,-31.239168
1767827432.1758864,0.24738202458968894,-0.12112864188576997,0.4482262730263337,0.0,0.6749092308122732,0.0,0.7379007590214186,0.24867510487765965,-0.11965564827477837,0.4532302467181017,0.0002884461558729234,0.6753772515116709,-4.831864497670257e-05,0.7374723605699843,0.0,0.0,0.0,-70.699008
1767827432.2160292,0.24727031586212395,-0.12127473244587757,0.4478745340071641,0.0,0.6749092308122732,0.0,0.7379007590214186,0.24873648971693674,-0.12011884127121784,0.45265948394690836,0.00297801207648249,0.676361480763923,-0.0009609874498137664,0.7365632052214034,0.0,0.0,0.0,-44.126976
1767827432.2191699,0.24719152583069454,-0.12137393531123503,0.44762727965547605,0.0,0.6749092308122732,0.0,0.7379007590214186,0.24873648971693674,-0.12011884127121784,0.45265948394690836,0.00297801207648249,0.676361480763923,-0.0009609874498137664,0.7365632052214034,0.0,0.0,0.0,-44.173312
1767827432.2681534,0.2470899591014542,-0.12149399478904553,0.4473101953980771,0.0,0.6749092308122732,0.0,0.7379007590214186,0.24822229254142097,-0.12067470143013725,0.4514261692273698,0.00014024654400823788,0.6752813368987799,1.4641752197758205e-05,0.7375602322202048,0.0,0.0,0.0,-29.671168
1767827432.3011873,0.2469709933645705,-0.12161347057996705,0.44698873790353605,0.0,0.6749092308122732,0.0,0.7379007590214186,0.24822229254142097,-0.12067470143013725,0.4514261692273698,0.00014024654400823788,0.6752813368987799,1.4641752197758205e-05,0.7375602322202048,0.0,0.0,0.0,-62.538752
1767827432.3367217,0.24685286376906715,-0.12173029512443256,0.4466611759381507,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2478212741286193,-0.1211680226831997,0.4507509049640774,0.0001896530329095758,0.6752672086760846,7.68199997262797e-05,0.7375731523159068,0.0,0.0,0.0,-31.40608
1767827432.3392177,0.24676851365134644,-0.12181106759080013,0.4464283279359033,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2478212741286193,-0.1211680226831997,0.4507509049640774,0.0001896530329095758,0.6752672086760846,7.68199997262797e-05,0.7375731523159068,0.0,0.0,0.0,-31.459584
1767827432.3773723,0.24667161400105547,-0.12190428698414482,0.4461423829009924,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2478212741286193,-0.1211680226831997,0.4507509049640774,0.0001896530329095758,0.6752672086760846,7.68199997262797e-05,0.7375731523159068,0.0,0.0,0.0,-72.044032
1767827432.4176185,0.24655932699112817,-0.12200774512993326,0.4458201778661301,0.0,0.6749092308122732,0.0,0.7379007590214186,0.24792108140351363,-0.12135330996721364,0.45062195408725325,0.0002354351359849237,0.6755473220453001,-0.0006368906812951044,0.7373163192402432,0.0,0.0,0.0,-45.512448
1767827432.4681349,0.24643149720350999,-0.12212637450931099,0.44544765952115467,0.0,0.6749092308122732,0.0,0.7379007590214186,0.24752332815546743,-0.12152051555160986,0.4498168812204057,0.0001820880959725047,0.6753283713969909,7.555178507145934e-06,0.7375171574771211,0.0,0.0,0.0,-29.533184
1767827432.537916,0.24627083677989622,-0.12227701466544673,0.44497815471421254,0.0,0.6749092308122732,0.0,0.7379007590214186,0.24745585757707406,-0.1217530645697919,0.4499273714840215,0.00015258106528667762,0.6761510399874545,-0.0014297498542911451,0.7367616328625265,0.0,0.0,0.0,-32.75136
1767827432.5381067,0.24615584915076433,-0.12238220992725919,0.44464286678668297,0.0,0.6749092308122732,0.0,0.7379007590214186,0.24752332815546743,-0.12152051555160986,0.4498168812204057,0.0001820880959725047,0.6753283713969909,7.555178507145934e-06,0.7375171574771211,0.0,0.0,0.0,-99.397632
1767827432.539087,0.2460746137521684,-0.12245337503028791,0.4444068921787637,0.0,0.6749092308122732,0.0,0.7379007590214186,0.24745585757707406,-0.1217530645697919,0.4499273714840215,0.00015258106528667762,0.6761510399874545,-0.0014297498542911451,0.7367616328625265,0.0,0.0,0.0,-32.831232
1767827432.61862,0.24595502909180172,-0.12257500081351912,0.44401200041893246,0.0,0.6749092308122732,0.0,0.7379007590214186,0.24707214599141789,-0.12178795339544807,0.4489970015107428,0.00021594992487686252,0.6753761323216143,1.5031441964963305e-05,0.737473411744439,0.0,0.0,0.0,-46.503424
1767827432.619223,0.24587061500402452,-0.12265802370810487,0.4437331367820533,0.0,0.6749092308122732,0.0,0.7379007590214186,0.24707214599141789,-0.12178795339544807,0.4489970015107428,0.00021594992487686252,0.6753761323216143,1.5031441964963305e-05,0.737473411744439,0.0,0.0,0.0,-46.546176
1767827432.6681287,0.2457738448260088,-0.12276096824828703,0.44339395782276053,0.0,0.6749092308122732,0.0,0.7379007590214186,0.24668054216100413,-0.12226399632701052,0.44814497898109873,0.00023551782169151106,0.6753406763910721,0.00011686326649612559,0.7375058655264932,0.0,0.0,0.0,-29.441024
1767827432.701906,0.24565965649851587,-0.12286586903900272,0.44305708119514964,0.0,0.6749092308122732,0.0,0.7379007590214186,0.24668054216100413,-0.12226399632701052,0.44814497898109873,0.00023551782169151106,0.6753406763910721,0.00011686326649612559,0.7375058655264932,0.0,0.0,0.0,-63.24736
1767827432.7389133,0.24552971285490968,-0.1229762666480236,0.4427012203541508,0.0,0.6749092308122732,0.0,0.7379007590214186,0.24642149122758553,-0.12240586608808218,0.44739309286906237,0.00030667932476874366,0.6753213641931205,8.029691668182122e-05,0.7375235281430278,0.0,0.0,0.0,-33.801984
1767827432.7787912,0.24539488934879808,-0.12309097379645821,0.44232646190470104,0.0,0.6749092308122732,0.0,0.7379007590214186,0.24642149122758553,-0.12240586608808218,0.44739309286906237,0.00030667932476874366,0.6753213641931205,8.029691668182122e-05,0.7375235281430278,0.0,0.0,0.0,-73.717504
1767827432.8195798,0.24525496307343847,-0.1232034887176979,0.4419330918307909,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2465576744380364,-0.12270746304168398,0.44627823267637623,0.0001798752549910243,0.6752489525873526,1.3473798072233256e-05,0.7375898721464609,0.0,0.0,0.0,-47.586816
1767827432.8677788,0.24509539915787285,-0.12332629848213013,0.4415036553599296,0.0,0.6749092308122732,0.0,0.7379007590214186,0.24641395072318475,-0.12278075159452345,0.44596691831104,0.00022294439321066115,0.6752894720343539,2.6101813969975345e-05,0.7375527632475228,0.0,0.0,0.0,-29.279744
1767827432.8679812,0.2449814666583064,-0.12341168783534585,0.44119813321546764,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2465576744380364,-0.12270746304168398,0.44627823267637623,0.0001798752549910243,0.6752489525873526,1.3473798072233256e-05,0.7375898721464609,0.0,0.0,0.0,-95.887872
1767827432.9021742,0.24486271025615328,-0.12350100672151111,0.4408761312465345,0.0,0.6749092308122732,0.0,0.7379007590214186,0.24641395072318475,-0.12278075159452345,0.44596691831104,0.00022294439321066115,0.6752894720343539,2.6101813969975345e-05,0.7375527632475228,0.0,0.0,0.0,-63.753216
1767827432.9414618,0.24474428197508938,-0.12359662815160911,0.4405285048445978,0.0,0.6749092308122732,0.0,0.7379007590214186,0.24604352749432004,-0.12290395360199793,0.4450625354636234,0.00018098407707334288,0.6753429799594367,-3.585361579294683e-06,0.7375037807709306,0.0,0.0,0.0,-36.213504
1767827432.9812315,0.24461247126756197,-0.12369599865403902,0.4401634161670797,0.0,0.6749092308122732,0.0,0.7379007590214186,0.24635143374340726,-0.12311338148647992,0.44483433858131766,0.0016490094108976843,0.676309835420115,-0.0006110006109116275,0.7366151735881045,0.0,0.0,0.0,-9.339648
1767827433.021116,0.24445835660504225,-0.1237986199039248,0.4397839420560834,0.0,0.6749092308122732,0.0,0.7379007590214186,0.24635143374340726,-0.12311338148647992,0.44483433858131766,0.0016490094108976843,0.676309835420115,-0.0006110006109116275,0.7366151735881045,0.0,0.0,0.0,-49.147648
1767827433.0610414,0.24430927244848874,-0.12390186395316422,0.4393986616038536,0.0,0.6749092308122732,0.0,0.7379007590214186,0.24554887852818963,-0.12313139125974193,0.44430809279024813,0.0002004906377716108,0.6753955576218778,4.207279165130416e-05,0.7374556249551678,0.0,0.0,0.0,-22.596096
1767827433.0683177,0.24419444176101715,-0.1239782477664804,0.4391039143631967,0.0,0.6749092308122732,0.0,0.7379007590214186,0.24635143374340726,-0.12311338148647992,0.44483433858131766,0.0016490094108976843,0.676309835420115,-0.0006110006109116275,0.7366151735881045,0.0,0.0,0.0,-96.45824
1767827433.1020212,0.2440789013862136,-0.12406033614090581,0.43878494473235263,0.0,0.6749092308122732,0.0,0.7379007590214186,0.24554887852818963,-0.12313139125974193,0.44430809279024813,0.0002004906377716108,0.6753955576218778,4.207279165130416e-05,0.7374556249551678,0.0,0.0,0.0,-63.619328
1767827433.141571,0.2439601456987843,-0.12414835394169291,0.43844489439652584,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2449458734764699,-0.12336862457427898,0.44350422035281367,0.0001908057947314634,0.6754325560996194,3.683783782015837e-05,0.7374217412016388,0.0,0.0,0.0,-36.376832
1767827433.1816702,0.24383958119907467,-0.12424074887203872,0.43809118529738694,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2450406356506592,-0.12360045431267336,0.4426132173545152,-0.0004220142464816667,0.6754974494706063,-0.0004038117939391683,0.7373620919186967,0.0,0.0,0.0,-9.688576
1767827433.221757,0.243708407740189,-0.12433673872377551,0.4377264389603879,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2450406356506592,-0.12360045431267336,0.4426132173545152,-0.0004220142464816667,0.6754974494706063,-0.0004038117939391683,0.7373620919186967,0.0,0.0,0.0,-49.77024
1767827433.2680354,0.24357371083444063,-0.12443654044504607,0.4373381963318869,0.0,0.6749092308122732,0.0,0.7379007590214186,0.24457494943631622,-0.12399358553413584,0.4413032632478827,0.00017554291124807772,0.6752460655800147,5.500893287496699e-05,0.7375925142498494,0.0,0.0,0.0,-29.299712
1767827433.268395,0.24347787335677695,-0.12450608632246697,0.43706225217868366,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2450406356506592,-0.12360045431267336,0.4426132173545152,-0.0004220142464816667,0.6754974494706063,-0.0004038117939391683,0.7373620919186967,0.0,0.0,0.0,-96.05248
1767827433.3025732,0.24338203699995867,-0.12457684998321404,0.4367748325080858,0.0,0.6749092308122732,0.0,0.7379007590214186,0.24457494943631622,-0.12399358553413584,0.4413032632478827,0.00017554291124807772,0.6752460655800147,5.500893287496699e-05,0.7375925142498494,0.0,0.0,0.0,-63.838976
1767827433.3423269,0.243274552034357,-0.12464898824907045,0.43645851817068276,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2440570443545373,-0.12427725785103114,0.44025618406052036,0.00014353499350067134,0.6752561950865814,5.978523901600806e-05,0.7375832473833877,0.0,0.0,0.0,-36.990464
1767827433.3828046,0.24315053831536496,-0.12472305039388677,0.4361176433889109,0.0,0.6749092308122732,0.0,0.7379007590214186,0.24401639073915846,-0.12379159931442629,0.4404289648062243,0.0002851016368242699,0.6749515203519914,0.0017975526775220192,0.7378598326890845,0.0,0.0,0.0,-10.638336
1767827433.4225338,0.24302763147365347,-0.1247946115407834,0.4357610625851179,0.0,0.6749092308122732,0.0,0.7379007590214186,0.24401639073915846,-0.12379159931442629,0.4404289648062243,0.0002851016368242699,0.6749515203519914,0.0017975526775220192,0.7378598326890845,0.0,0.0,0.0,-50.722816
1767827433.4676547,0.24289731242001739,-0.12486286466282238,0.4353730854910458,0.0,0.6749092308122732,0.0,0.7379007590214186,0.24362251129392537,-0.12440026924313696,0.43944609443789184,0.00014709615808783377,0.6753056958647538,9.844430344485564e-05,0.7375379216040758,0.0,0.0,0.0,-28.806144
1767827433.4680276,0.2428053797526439,-0.12490884673646274,0.4350994294472253,0.0,0.6749092308122732,0.0,0.7379007590214186,0.24401639073915846,-0.12379159931442629,0.4404289648062243,0.0002851016368242699,0.6749515203519914,0.0017975526775220192,0.7378598326890845,0.0,0.0,0.0,-95.60832
1767827433.5434337,0.24267913155176632,-0.12499308711610173,0.4346726044499023,0.0,0.6749092308122732,0.0,0.7379007590214186,0.24325045038578078,-0.12459754119523095,0.4389563922645558,0.00018184990366823528,0.6752975192697633,0.00010704070457351335,0.7375453992406188,0.0,0.0,0.0,-37.820672
1767827433.5493174,0.24258968888830815,-0.12505142237366576,0.4343692618998148,0.0,0.6749092308122732,0.0,0.7379007590214186,0.24325045038578078,-0.12459754119523095,0.4389563922645558,0.00018184990366823528,0.6752975192697633,0.00010704070457351335,0.7375453992406188,0.0,0.0,0.0,-37.886208
1767827433.5838165,0.24248484576890642,-0.1251180383040399,0.4340247490799514,0.0,0.6749092308122732,0.0,0.7379007590214186,0.24333115462891705,-0.12462322696691178,0.43875623210379144,-0.001997691342316477,0.6760262990473733,-0.0015771892112441401,0.7368730994545833,0.0,0.0,0.0,-11.61344
1767827433.6349363,0.2423421165111555,-0.12520632621594674,0.43362135887352204,0.0,0.6749092308122732,0.0,0.7379007590214186,0.24333115462891705,-0.12462322696691178,0.43875623210379144,-0.001997691342316477,0.6760262990473733,-0.0015771892112441401,0.7368730994545833,0.0,0.0,0.0,-62.830592
1767827433.6685412,0.2422102666222414,-0.12529190792667905,0.43323040324967793,0.0,0.6749092308122732,0.0,0.7379007590214186,0.24297092740680795,-0.12503312929629254,0.4376984146941525,9.854143456539124e-05,0.6753895816219246,-5.6143694027455175e-06,0.7374611198528546,0.0,0.0,0.0,-29.731584
1767827433.7047002,0.24208640275297827,-0.12537797581839963,0.4328383470406963,0.0,0.6749092308122732,0.0,0.7379007590214186,0.24297092740680795,-0.12503312929629254,0.4376984146941525,9.854143456539124e-05,0.6753895816219246,-5.6143694027455175e-06,0.7374611198528546,0.0,0.0,0.0,-65.821696
1767827433.7092242,0.2419991009389392,-0.12543740279174334,0.43256158309282533,0.0,0.6749092308122732,0.0,0.7379007590214186,0.24265071344455905,-0.12509073178688124,0.43689148422923607,0.00012549061128991346,0.6753846572076627,9.030109987984144e-06,0.7374656256253924,0.0,0.0,0.0,0.768768
1767827433.7446074,0.2418998727671884,-0.1255074230880404,0.43223752365324297,0.0,0.6749092308122732,0.0,0.7379007590214186,0.24265071344455905,-0.12509073178688124,0.43689148422923607,0.00012549061128991346,0.6753846572076627,9.030109987984144e-06,0.7374656256253924,0.0,0.0,0.0,-39.26912
1767827433.7851171,0.2417904177817426,-0.12559090327345648,0.4318745426386123,0.0,0.6749092308122732,0.0,0.7379007590214186,0.24255111978470206,-0.12528534898778157,0.4360569778830072,0.0001467406942047833,0.6753013899491835,4.983030071356586e-05,0.737541869127991,0.0,0.0,0.0,-12.977152
1767827433.8246377,0.2416732824916643,-0.12567625665420099,0.4314991143920852,0.0,0.6749092308122732,0.0,0.7379007590214186,0.24255111978470206,-0.12528534898778157,0.4360569778830072,0.0001467406942047833,0.6753013899491835,4.983030071356586e-05,0.737541869127991,0.0,0.0,0.0,-52.594176
1767827433.8684096,0.24154722566095196,-0.1257754714990683,0.43107485211134,0.0,0.6749092308122732,0.0,0.7379007590214186,0.24233680694334092,-0.12550333026243082,0.43554713400039896,0.00016599289102758874,0.6753132459754011,9.521550323229874e-05,0.7375310049011738,0.0,0.0,0.0,-29.750784
1767827433.9058166,0.24143634606079745,-0.1258745362055134,0.4306465160602728,0.0,0.6749092308122732,0.0,0.7379007590214186,0.24233680694334092,-0.12550333026243082,0.43554713400039896,0.00016599289102758874,0.6753132459754011,9.521550323229874e-05,0.7375310049011738,0.0,0.0,0.0,-67.22944
1767827433.9452498,0.24132327567496167,-0.12598169491861297,0.4302076972350346,0.0,0.6749092308122732,0.0,0.7379007590214186,0.24228245428785836,-0.12565308476947856,0.43566910289253696,0.0016377227868018263,0.6748537346142852,0.001325231682599376,0.7379485066738822,0.0,0.0,0.0,-40.071168
1767827433.949219,0.24124437591356002,-0.12605610549769417,0.42989880844806067,0.0,0.6749092308122732,0.0,0.7379007590214186,0.24228245428785836,-0.12565308476947856,0.43566910289253696,0.0016377227868018263,0.6748537346142852,0.001325231682599376,0.7379485066738822,0.0,0.0,0.0,-40.118016
1767827433.9860048,0.2411544637537742,-0.1261398024384673,0.42955859164606025,0.0,0.6749092308122732,0.0,0.7379007590214186,0.24240400791299688,-0.12563243017623432,0.4346658749444789,-0.0004280030780873521,0.6757549719014256,-0.0008020489052961987,0.7371257636804062,0.0,0.0,0.0,-13.817856
1767827434.0345252,0.24106399718440913,-0.1262312843561328,0.42917777933424184,0.0,0.6749092308122732,0.0,0.7379007590214186,0.24240400791299688,-0.12563243017623432,0.4346658749444789,-0.0004280030780873521,0.6757549719014256,-0.0008020489052961987,0.7371257636804062,0.0,0.0,0.0,-62.450432
1767827434.0682628,0.2409744744758556,-0.12631436935830154,0.4288075352747991,0.0,0.6749092308122732,0.0,0.7379007590214186,0.24191069210730437,-0.12587036457524353,0.4334695349223255,0.00018493716176234964,0.6753398811012957,4.65783405801945e-05,0.7375066159857769,0.0,0.0,0.0,-29.565696
1767827434.069202,0.24091263898787865,-0.12637136964064233,0.428548622677301,0.0,0.6749092308122732,0.0,0.7379007590214186,0.24191069210730437,-0.12587036457524353,0.4334695349223255,0.00018493716176234964,0.6753398811012957,4.65783405801945e-05,0.7375066159857769,0.0,0.0,0.0,-29.617664
