capture_timestamp,target_pos_x,target_pos_y,target_pos_z,target_orient_x,target_orient_y,target_orient_z,target_orient_w,kinematic_pos_x,kinematic_pos_y,kinematic_pos_z,kinematic_orient_x,kinematic_orient_y,kinematic_orient_z,kinematic_orient_w,ik_solver_delay_ms,e2e_latency_at_control_ms,e2e_latency_at_eval_ms,sync_delta_ms
1768859410.5154438,0.26255886992954997,-0.1600906800737233,0.10612184091199076,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.2525244327316234,-0.1672734115255106,0.07365481166328539,0.011985684663527002,0.7936200229972189,-0.010707363152906761,0.608201409761069,0.0,0.0,0.0,-73.753856
1768859410.5512602,0.2625644685381155,-0.1591379423959001,0.10612107737188273,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.25328190973611214,-0.16325238604034936,0.07303336023000734,0.011201227069326691,0.7949892798897068,-0.01000664187632752,0.6064375025432924,0.0,0.0,0.0,-42.642944
1768859410.5836914,0.2625438665746378,-0.1581640539967996,0.10615345814714981,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.25352388881734467,-0.1607297973009596,0.07261186667566524,0.010685089705897379,0.7959779793430868,-0.00954559993410789,0.6051559854952865,0.0,0.0,0.0,-8.511232
1768859410.5838742,0.2625438665746378,-0.1581640539967996,0.10615345814714981,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.25328190973611214,-0.16325238604034936,0.07303336023000734,0.011201227069326691,0.7949892798897068,-0.01000664187632752,0.6064375025432924,0.0,0.0,0.0,-75.01056
1768859410.648405,0.2626542399528309,-0.1564439529203945,0.10616565447880519,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.25353735722724824,-0.1596522866128914,0.0724594087265939,0.010463029644559585,0.7964233037516489,-0.009347243989064669,0.6045767736869941,0.0,0.0,0.0,-6.69952
1768859410.6485903,0.2626542399528309,-0.1564439529203945,0.10616565447880519,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.25352388881734467,-0.1607297973009596,0.07261186667566524,0.010685089705897379,0.7959779793430868,-0.00954559993410789,0.6051559854952865,0.0,0.0,0.0,-73.368064
1768859410.7379436,0.2633690767315103,-0.1527954684855749,0.10646626368910625,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.2536377009201388,-0.15761914833279572,0.0722221250309768,0.010063421164000995,0.797197297179057,-0.008990292080307714,0.6035680339226003,0.0,0.0,0.0,-29.272064
1768859410.7683387,0.263687252183904,-0.1509439260360974,0.10652836169709032,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.2536377009201388,-0.15761914833279572,0.0722221250309768,0.010063421164000995,0.797197297179057,-0.008990292080307714,0.6035680339226003,0.0,0.0,0.0,-59.716352
1768859410.7775714,0.263687252183904,-0.1509439260360974,0.10652836169709032,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.25401540463677236,-0.153024588646549,0.07200221134764469,0.009257072624524796,0.7986660817257479,-0.008270017267340972,0.6016464105449836,0.0,0.0,0.0,6.860288
1768859410.8180346,0.2641580623021622,-0.14764336471409867,0.10663048464771206,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.25401540463677236,-0.153024588646549,0.07200221134764469,0.009257072624524796,0.7986660817257479,-0.008270017267340972,0.6016464105449836,0.0,0.0,0.0,-42.978816
1768859410.8605623,0.2644217961664657,-0.14591395603015692,0.10664824751861746,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.2542096521472046,-0.1504815512039832,0.07188392553109085,0.008815899020466866,0.7994836966532028,-0.00787593691277502,0.6005714514759559,0.0,0.0,0.0,-18.992128
1768859410.903214,0.264847056261796,-0.14393251036336066,0.10672188134052087,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.2542096521472046,-0.1504815512039832,0.07188392553109085,0.008815899020466866,0.7994836966532028,-0.00787593691277502,0.6005714514759559,0.0,0.0,0.0,-61.59872
1768859410.9303763,0.2651684551511128,-0.14237823208041797,0.10680518919208291,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.25456662028339216,-0.14617334854569086,0.07168030732675136,0.008081463393015242,0.8008577278210142,-0.007219899059855068,0.5987565972883769,0.0,0.0,0.0,-22.054144
1768859410.9665926,0.2656665196425952,-0.13969463180005098,0.10706428941725168,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.25456662028339216,-0.14617334854569086,0.07168030732675136,0.008081463393015242,0.8008577278210142,-0.007219899059855068,0.5987565972883769,0.0,0.0,0.0,-58.199296
1768859410.993105,0.2658962081068054,-0.13843371330080625,0.10716883112203798,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.2549882449273062,-0.14236414028552247,0.07161969889406361,0.007486765916623118,0.8019365304811513,-0.00668868269895237,0.5973248788889644,0.0,0.0,0.0,-18.057728
1768859411.0284636,0.2661609068785062,-0.1366715100621045,0.10721880282049155,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.2549882449273062,-0.14236414028552247,0.07161969889406361,0.007486765916623118,0.8019365304811513,-0.00668868269895237,0.5973248788889644,0.0,0.0,0.0,-53.43744
1768859411.061547,0.2663674154689724,-0.13502162413418212,0.10725477333044596,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.255399518270197,-0.1386900890052039,0.07159790732389251,0.006936548523747782,0.8029432242901987,-0.006197198490434901,0.5959829339770625,0.0,0.0,0.0,-19.785728
1768859411.097894,0.2666158356186275,-0.13289597923639562,0.10759186038749971,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.255399518270197,-0.1386900890052039,0.07159790732389251,0.006936548523747782,0.8029432242901987,-0.006197198490434901,0.5959829339770625,0.0,0.0,0.0,-56.301568
1768859411.1319456,0.26680981381075874,-0.1313965248323634,0.10770269415893409,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.2557424609361752,-0.13477245233219173,0.07156718259217695,0.006351827750176089,0.8040600798779729,-0.005674894398018656,0.5944870375411317,0.0,0.0,0.0,-23.560704
1768859411.1651363,0.26700047101548663,-0.12996629919644523,0.10775425920262924,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.2557424609361752,-0.13477245233219173,0.07156718259217695,0.006351827750176089,0.8040600798779729,-0.005674894398018656,0.5944870375411317,0.0,0.0,0.0,-56.769792
1768859411.2013571,0.2673874889415468,-0.1282113749909245,0.10770376826814555,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.25601412906044285,-0.13117161946197464,0.07159010469257412,0.005836384726713469,0.8050627699810877,-0.00521447310491638,0.5931379959789613,0.0,0.0,0.0,-26.050048
1768859411.2396467,0.26788598273117076,-0.1264660090874805,0.10747171643206876,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.25601412906044285,-0.13117161946197464,0.07159010469257412,0.005836384726713469,0.8050627699810877,-0.00521447310491638,0.5931379959789613,0.0,0.0,0.0,-64.266752
1768859411.2475367,0.26788598273117076,-0.1264660090874805,0.10747171643206876,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.256189172960083,-0.1293135586693852,0.07152680981333241,0.005561870952363793,0.8056157240748705,-0.004969262877777406,0.5923914897610217,0.0,0.0,0.0,2.136576
1768859411.3043504,0.26862730010190344,-0.12335434329709251,0.10709440778675176,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.256189172960083,-0.1293135586693852,0.07152680981333241,0.005561870952363793,0.8056157240748705,-0.004969262877777406,0.5923914897610217,0.0,0.0,0.0,-62.589184
1768859411.307591,0.26862730010190344,-0.12335434329709251,0.10709440778675176,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.256189172960083,-0.1293135586693852,0.07152680981333241,0.005561870952363793,0.8056157240748705,-0.004969262877777406,0.5923914897610217,0.0,0.0,0.0,-62.63936
1768859411.3728604,0.26921061710492966,-0.1207473353154593,0.10715740527008222,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.2568116390243354,-0.12430774518074017,0.07096382755828048,0.004764572982101032,0.807315652686345,-0.004257074966804635,0.5900852591656955,0.0,0.0,0.0,-64.225536
1768859411.37769,0.26921061710492966,-0.1207473353154593,0.10715740527008222,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.25681163902433546,-0.12430774518074011,0.0709638275582806,0.00476457298210117,0.8073156526863446,-0.004257074966804551,0.5900852591656959,0.0,0.0,0.0,2.487808
1768859411.4081001,0.26939895137440795,-0.11992208831650672,0.1070995704329266,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.25681163902433546,-0.12430774518074011,0.0709638275582806,0.00476457298210117,0.8073156526863446,-0.004257074966804551,0.5900852591656959,0.0,0.0,0.0,-32.83584
1768859411.448649,0.2696143103700961,-0.11871879906939287,0.10692917469677783,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.2574605486044303,-0.11977913681634474,0.07040723706495464,0.004475133667886349,0.8088800055752355,-0.0045865169917787265,0.5879388349319558,0.0,0.0,0.0,-6.711808
1768859411.478257,0.26985711161592385,-0.11786357463607104,0.10671392186672357,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.2574605486044303,-0.11977913681634474,0.07040723706495464,0.004475133667886349,0.8088800055752355,-0.0045865169917787265,0.5879388349319558,0.0,0.0,0.0,-36.438016
1768859411.5137508,0.27008888249968144,-0.11684828828313666,0.10643430115390852,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.2574605486044303,-0.11977913681634474,0.07040723706495464,0.004475133667886349,0.8088800055752355,-0.0045865169917787265,0.5879388349319558,0.0,0.0,0.0,-71.74912
1768859411.5494747,0.27025050479337875,-0.11602597296064907,0.10616753654007137,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.26121497792517695,-0.11953725243785528,0.07153597903529055,0.012821778731324174,0.8067021189103419,-0.017342405353026058,0.5905645894500458,0.0,0.0,0.0,-40.852992
1768859411.5817022,0.2704327711830983,-0.11537855671242161,0.10603531779820834,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.2786638827479802,-0.12224516970943071,0.10465498363601307,-0.00039897267769400973,0.7692359254864061,-0.0022214172592330004,0.6389608728766069,0.0,0.0,0.0,-6.159616
1768859411.6171885,0.2706342415871015,-0.11474696718499922,0.10599859894326333,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.2786638827479802,-0.12224516970943071,0.10465498363601307,-0.00039897267769400973,0.7692359254864061,-0.0022214172592330004,0.6389608728766069,0.0,0.0,0.0,-41.721088
1768859411.6512942,0.27082943718508445,-0.11425910109584402,0.10600369334651437,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.2823040343743746,-0.11653195832236417,0.10426288976748671,0.0005130732877003662,0.7687809292647505,-0.0006551719140913126,0.6395116811320896,0.0,0.0,0.0,-9.581568
1768859411.6863585,0.2709350963635393,-0.11371983129459308,0.10600808153364465,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.2823040343743746,-0.11653195832236417,0.10426288976748671,0.0005130732877003662,0.7687809292647505,-0.0006551719140913126,0.6395116811320896,0.0,0.0,0.0,-44.752384
1768859411.7210743,0.2710005834580157,-0.11326109613444846,0.10610418915470711,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.2828009815622313,-0.11513596133970058,0.10427759693731861,0.00033546279433130366,0.7687766545033228,-0.000505600161202213,0.6395170735202221,0.0,0.0,0.0,-12.645632
1768859411.7551324,0.27110000548271973,-0.11285112527081693,0.10620547534256103,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.2828009815622313,-0.11513596133970058,0.10427759693731861,0.00033546279433130366,0.7687766545033228,-0.000505600161202213,0.6395170735202221,0.0,0.0,0.0,-46.67648
1768859411.7902203,0.271047081593453,-0.1124146664135569,0.106248899437745,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.28314281109518574,-0.11404457955413988,0.10442569329769874,0.00022877977740762284,0.7686761408983539,-0.00041936325890967746,0.639637993092878,0.0,0.0,0.0,-14.993664
1768859411.8238244,0.27105732247859593,-0.11197610548247286,0.10634233950398354,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.28314281109518574,-0.11404457955413988,0.10442569329769874,0.00022877977740762284,0.7686761408983539,-0.00041936325890967746,0.639637993092878,0.0,0.0,0.0,-48.708096
1768859411.858407,0.27109102761071,-0.1114651960282976,0.10644103265197018,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.28331391274696005,-0.11312265713106598,0.10462393701089155,0.00014356020003028489,0.7685886638895247,-0.0003502403642740569,0.6397431691410789,0.0,0.0,0.0,-16.738304
1768859411.8936167,0.2711112448403944,-0.11074899697791016,0.10651306922566042,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.28331391274696005,-0.11312265713106598,0.10462393701089155,0.00014356020003028489,0.7685886638895247,-0.0003502403642740569,0.6397431691410789,0.0,0.0,0.0,-51.86432
1768859411.9294977,0.27118184193561107,-0.10988786031848677,0.1065351388744768,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.2834388755382087,-0.11212724683068627,0.10489465866884433,5.980213797651675e-05,0.768474274098901,-0.0002830617973175463,0.6398806188250198,0.0,0.0,0.0,-20.853504
1768859411.964083,0.27128450537263105,-0.10888588633761875,0.10655138219329328,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.2834388755382087,-0.11212724683068627,0.10489465866884433,5.980213797651675e-05,0.768474274098901,-0.0002830617973175463,0.6398806188250198,0.0,0.0,0.0,-55.466752
1768859411.9971673,0.2714073123855756,-0.10777046845303552,0.10656335824633138,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.28360789896557187,-0.1107738523964854,0.10518440796543226,-7.251953702241962e-05,0.7683850222925804,-0.00017385917673426452,0.6399878295954806,0.0,0.0,0.0,-21.883136
1768859412.0330787,0.2715927449740022,-0.10635404831284076,0.10657201919605028,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.28360789896557187,-0.1107738523964854,0.10518440796543226,-7.251953702241962e-05,0.7683850222925804,-0.00017385917673426452,0.6399878295954806,0.0,0.0,0.0,-57.59232
1768859412.06758,0.2717772985041067,-0.1048074314753125,0.1066393326569509,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.28389071126510296,-0.10892405694583403,0.10551100949171359,-0.00026005728823674795,0.7682904232487885,-1.848360526640615e-05,0.6401013650764701,0.0,0.0,0.0,-25.821952
1768859412.1019602,0.27190127046483215,-0.102000172340757,0.10664128066017267,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.28389071126510296,-0.10892405694583403,0.10551100949171359,-0.00026005728823674795,0.7682904232487885,-1.848360526640615e-05,0.6401013650764701,0.0,0.0,0.0,-60.327936
1768859412.1362524,0.2721095432942236,-0.0999030076095165,0.10657075024490552,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.28431796790368996,-0.10604210728526947,0.10599023428936089,-0.0005512510219465304,0.7681631224858136,0.00022291559051570983,0.640253905637283,0.0,0.0,0.0,-27.880704
1768859412.1712728,0.2724318759996532,-0.09697345152623701,0.10613415772147629,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.28431796790368996,-0.10604210728526947,0.10599023428936089,-0.0005512510219465304,0.7681631224858136,0.00022291559051570983,0.640253905637283,0.0,0.0,0.0,-62.869504
1768859412.2046294,0.2726298282579026,-0.09511836250477608,0.1059382038604589,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.28494815426837705,-0.1019532406497837,0.10643611298362543,-0.0010002858313444276,0.7681548879710911,0.0005999124906984344,0.6402629987898565,0.0,0.0,0.0,-29.191168
1768859412.2399926,0.2728390107126003,-0.09321741694748405,0.1057328939941908,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.28494815426837705,-0.1019532406497837,0.10643611298362543,-0.0010002858313444276,0.7681548879710911,0.0005999124906984344,0.6402629987898565,0.0,0.0,0.0,-64.599552
1768859412.2476268,0.2728390107126003,-0.09321741694748405,0.1057328939941908,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.2852997197351985,-0.0998265414027115,0.10658452415624821,-0.0012415176336832419,0.76820271187565,0.0008032355250962848,0.6402049725779654,0.0,0.0,0.0,1.72544
1768859412.2748346,0.27340095440750417,-0.09136632137295397,0.10546257630776082,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.2852997197351985,-0.0998265414027115,0.10658452415624821,-0.0012415176336832419,0.76820271187565,0.0008032355250962848,0.6402049725779654,0.0,0.0,0.0,-33.052928
1768859412.309564,0.27386731234619965,-0.0896015061292905,0.10523429852359949,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.2852997197351985,-0.0998265414027115,0.10658452415624821,-0.0012415176336832419,0.76820271187565,0.0008032355250962848,0.6402049725779654,0.0,0.0,0.0,-67.894528
1768859412.3455825,0.2742976379345583,-0.08796171664846553,0.10506687109470668,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.28615172554615315,-0.09557475254637338,0.106826552670038,-0.0016899803972266747,0.7682440351571151,0.0011769989605635571,0.640153779247781,0.0,0.0,0.0,-37.137152
1768859412.3785174,0.2748334484752891,-0.08639982670795308,0.10491812226021169,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.287241063263073,-0.09155145951423335,0.10701693061837385,-0.002043492859349988,0.7681327596885494,0.001463304212241556,0.6402856755940816,0.0,0.0,0.0,-3.197696
1768859412.4133904,0.2753476837853385,-0.08494734287343764,0.10477883392988266,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.287241063263073,-0.09155145951423335,0.10701693061837385,-0.002043492859349988,0.7681327596885494,0.001463304212241556,0.6402856755940816,0.0,0.0,0.0,-37.954048
1768859412.4515088,0.2760182057963737,-0.08354394804025472,0.10464069466462432,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.2884432735660978,-0.08795648688144214,0.10721315623242302,-0.002280374945879848,0.7678544842839098,0.0016458092527635298,0.6406181250691403,0.0,0.0,0.0,-9.807616
